dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-10-22,2025-10-22 06:58:14,CUST000000056517,737301,1,2000000229898,1,INR,8309,10%,374,web,
2025-10-22,2025-10-22 06:58:14,CUST000000056517,737301,2,2000000410661,1,INR,3253,0%,391,web,
2025-10-22,2025-10-22 18:53:31,CUST000000038111,737302,1,2000000153773,1,INR,1607,14%,69,app,
2025-10-22,2025-10-22 08:59:12,CUST000000087190,737303,1,2000000482705,1,INR,30071,0%,1504,web,NEW10
2025-10-22,2025-10-22 08:59:12,CUST000000087190,737303,2,2000000275970,1,INR,2708,5%,310,web,NEW10
2025-10-22,2025-10-22 08:59:12,CUST000000087190,737303,3,2000000139142,1,INR,613,11%,66,web,NEW10
2025-10-22,2025-10-22 03:15:21,CUST000000278512,737304,1,2000000055565,1,AUD,1496,0%,269,app,
2025-10-22,2025-10-22 03:15:21,CUST000000278512,737304,2,2000000098265,4,AUD,1523,23%,235,app,
2025-10-22,2025-10-22 23:07:18,CUST000000118661,737305,1,2000000012575,Two,INR,786,18%,156,app,
2025-10-22,2025-10-22 01:53:17,CUST000000159912,737306,1,2000000123639,1,AED,1900,2%,223,web,
2025-10-22,2025-10-22 01:53:17,CUST000000159912,737306,2,2000000426600,1,AED,1918,4%,222,web,
2025-10-22,2025-10-22 01:53:17,CUST000000159912,737306,3,2000000365602,Two,AED,333,17%,100,web,
2025-10-22,2025-10-22 01:53:17,CUST000000159912,737306,4,2000000026725,1,AED,34,7%,2,web,
2025-10-22,2025-10-22 18:05:17,CUST000000134243,737307,1,2000000425672,1,GBP,23,2%,5,web,FEST20
2025-10-22,2025-10-22 18:05:17,CUST000000134243,737307,2,2000000390963,1,GBP,145,5%,7,web,FEST20
2025-10-22,2025-10-22 18:05:17,CUST000000134243,737307,3,2000000141640,1,GBP,57,2%,3,web,FEST20
2025-10-22,2025-10-22 18:05:17,CUST000000134243,737307,4,2000000147864,1,GBP,35,6%,4,web,FEST20
2025-10-22,2025-10-22 13:03:42,CUST000000054897,737308,1,2000000496054,1,INR,1255,3%,61,web,FEST20
2025-10-22,2025-10-22 13:03:42,CUST000000054897,737308,2,2000000062921,3,INR,956,8%,317,web,FEST20
2025-10-22,2025-10-22 06:46:08,CUST000000254762,737309,1,2000000488790,1,AED,89,7%,15,web,
2025-10-22,2025-10-22 19:44:05,CUST000000169823,737310,1,2000000149998,1,USD,$522,9%,86,web,
2025-10-22,2025-10-22 11:12:37,CUST000000012178,737311,1,2000000316222,1,SGD,69,15%,3,web,
2025-10-22,2025-10-22 05:22:56,CUST000000105367,737312,1,2000000353098,1,AUD,14,19%,2,app,
2025-10-22,2025-10-22 05:22:56,CUST000000105367,737312,2,2000000327426,1,AUD,921,6%,156,app,
2025-10-22,2025-10-22 12:49:43,CUST000000251267,737313,1,2000000390499,1,INR,270,9%,13,app,PRIME5
2025-10-22,2025-10-22 04:03:03,CUST000000001575,737314,1,2000000024745,1,AUD,32,0%,2,app,
2025-10-22,2025-10-22 04:03:03,CUST000000001575,737314,2,2000000287317,1,AUD,26,17%,4,app,
2025-10-22,2025-10-22 01:27:32,CUST000000281633,737315,1,2000000155487,Two,USD,$17,0%,7,app,
2025-10-22,2025-10-22 01:27:32,CUST000000281633,737315,2,2000000164403,4,USD,$43,14%,18,app,
2025-10-22,2025-10-22 01:12:44,CUST000000057464,737316,1,2000000064284,1,INR,5690,2%,280,app,PRIME5
2025-10-22,2025-10-22 01:12:44,CUST000000057464,737316,2,2000000355801,3,INR,111909,4%,38533,app,PRIME5
2025-10-22,2025-10-22 12:13:41,CUST000000259703,737317,1,2000000422305,1,INR,5041,0%,604,app,
2025-10-22,2025-10-22 16:23:30,CUST000000140362,737318,1,2000000062259,1,GBP,3,9%,1,web,
2025-10-22,2025-10-22 16:23:30,CUST000000140362,737318,2,2000000223858,1,GBP,7,8%,1,web,
2025-10-22,2025-10-22 16:39:05,CUST000000234667,737319,1,2000000345727,Two,INR,53874,0%,12930,app,
2025-10-22,2025-10-22 18:04:19,CUST000000091307,737320,1,2000000387079,1,INR,2021,5%,231,web,
2025-10-22,2025-10-22 18:04:19,CUST000000091307,737320,2,2000000090450,1,INR,70696,2%,12492,web,
2025-10-22,2025-10-22 18:04:19,CUST000000091307,737320,3,2000000013855,1,INR,2468,10%,112,web,
2025-10-22,2025-10-22 15:54:21,CUST000000112961,737321,1,2000000437163,Two,INR,19632,10%,1762,web,
2025-10-22,2025-10-22 15:54:21,CUST000000112961,737321,2,2000000053684,1,INR,594,1%,71,web,
2025-10-22,2025-10-22 18:30:32,CUST000000172561,737322,1,2000000498362,1,INR,2198,2%,108,app,
2025-10-22,2025-10-22 18:30:32,CUST000000172561,737322,2,2000000132105,1,INR,5658,16%,572,app,
2025-10-22,2025-10-22 18:30:32,CUST000000172561,737322,3,2000000450223,1,INR,2242,11%,100,app,
2025-10-22,2025-10-22 12:28:45,CUST000000064408,737323,1,2000000356556,1,AED,680,15%,70,web,
2025-10-22,2025-10-22 12:28:45,CUST000000064408,737323,2,2000000368139,1,AED,40,3%,8,web,
2025-10-22,2025-10-22 02:06:29,CUST000000144035,737324,1,2000000144542,1,SGD,44,21%,2,web,PRIME5
2025-10-22,2025-10-22 16:38:01,CUST000000223265,737325,1,2000000222806,Two,INR,5451,20%,436,app,FEST20
2025-10-22,2025-10-22 20:06:10,CUST000000129652,737326,1,2000000229652,1,INR,8602,5%,407,app,
2025-10-22,2025-10-22 20:06:10,CUST000000129652,737326,2,2000000416311,1,INR,9876,10%,447,app,
2025-10-22,2025-10-22 05:28:12,CUST000000143926,737327,1,2000000188065,1,AUD,61,10%,3,app,
2025-10-22,2025-10-22 05:28:12,CUST000000143926,737327,2,2000000311609,Two,AUD,1724,0%,173,app,
2025-10-22,2025-10-22 19:28:07,CUST000000092807,737328,1,2000000250878,1,INR,4245,22%,165,app,
2025-10-22,2025-10-22 21:59:41,CUST000000114041,737329,1,2000000066776,3,INR,32667,6%,4587,app,
2025-10-22,2025-10-22 04:59:55,CUST000000112462,737330,1,2000000019130,1,INR,80296,0%,4009,web,SAVE50
2025-10-22,2025-10-22 04:59:55,CUST000000112462,737330,2,2000000013558,1,INR,678,1%,34,web,SAVE50
2025-10-22,2025-10-22 04:59:55,CUST000000112462,737330,3,2000000073811,1,INR,13604,0%,1633,web,SAVE50
2025-10-22,2025-10-22 04:59:55,CUST000000112462,737330,4,2000000359304,1,INR,29565,17%,1227,web,SAVE50
2025-10-22,2025-10-22 02:41:07,CUST000000152677,737331,1,2000000272528,1,GBP,164,0%,20,web,PRIME5
2025-10-22,2025-10-22 02:41:07,CUST000000152677,737331,2,2000000006161,3,GBP,26,4%,10,web,PRIME5
2025-10-22,2025-10-22 02:41:07,CUST000000152677,737331,3,2000000382838,1,GBP,9,11%,1,web,PRIME5
2025-10-22,2025-10-22 07:14:41,CUST000000122593,737332,1,2000000375694,1,USD,$1124,14%,174,web,
2025-10-22,2025-10-22 07:39:57,CUST000000249602,737333,1,2000000183848,1,INR,2192,7%,367,app,
2025-10-22,2025-10-22 07:39:57,CUST000000249602,737333,2,2000000288758,Two,INR,43375,0%,10411,app,
2025-10-22,2025-10-22 07:39:57,CUST000000249602,737333,3,2000000358468,Two,INR,374,0%,90,app,
2025-10-22,2025-10-22 01:50:14,CUST000000023295,737334,1,2000000385235,1,INR,10189,4%,1180,web,FEST20
2025-10-22,2025-10-22 03:07:55,CUST000000272922,737335,1,2000000092249,1,SGD,76,0%,10,web,SAVE50
2025-10-22,2025-10-22 03:07:55,CUST000000272922,737335,2,2000000276939,1,SGD,870,16%,37,web,SAVE50
2025-10-22,2025-10-22 13:19:46,CUST000000150279,737336,1,2000000479804,1,INR,8796,14%,907,app,
2025-10-22,2025-10-22 13:19:46,CUST000000150279,737336,2,2000000056074,1,INR,2389,10%,259,app,
2025-10-22,2025-10-22 13:19:46,CUST000000150279,737336,3,2000000220277,1,INR,59971,14%,2580,app,
2025-10-22,2025-10-22 13:19:46,CUST000000150279,737336,4,2000000274799,1,INR,5633,15%,577,app,
2025-10-22,2025-10-22 20:14:00,CUST000000209904,737337,1,2000000225210,Two,INR,7775,12%,687,app,
2025-10-22,2025-10-22 05:35:27,CUST000000229215,737338,1,2000000468501,1,AUD,42,2%,5,web,FEST20
2025-10-22,2025-10-22 19:34:25,CUST000000191297,737339,1,2000000325866,1,INR,834,2%,41,app,
2025-10-22,2025-10-22 19:34:25,CUST000000191297,737339,2,2000000235639,1,INR,42570,7%,1985,app,
2025-10-22,2025-10-22 01:13:06,CUST000000211194,737340,1,2000000375694,Two,USD,$973,0%,98,web,
2025-10-22,2025-10-22 21:48:01,CUST000000199252,737341,1,2000000098845,1,USD,$24,15%,3,web,
2025-10-22,2025-10-22 21:48:01,CUST000000199252,737341,2,2000000278452,1,USD,$656,14%,29,web,
2025-10-22,2025-10-22 21:48:01,CUST000000199252,737341,3,2000000288628,1,USD,$140,21%,6,web,
2025-10-22,2025-10-22 08:44:14,CUST000000238527,737342,1,2000000266541,1,INR,89422,10%,9620,web,
2025-10-22,2025-10-22 08:02:26,CUST000000023692,737343,1,2000000304991,1,GBP,7,17%,1,app,
2025-10-22,2025-10-22 08:02:26,CUST000000023692,737343,2,2000000386577,1,GBP,19,14%,4,app,
2025-10-22,2025-10-22 00:36:52,CUST000000090965,737344,1,2000000146065,1,INR,14726,12%,1548,web,
2025-10-22,2025-10-22 08:34:12,CUST000000286178,737345,1,2000000021270,1,INR,15327,7%,2559,app,SAVE50
2025-10-22,2025-10-22 18:26:28,CUST000000091081,737346,1,2000000284903,1,INR,889,4%,154,web,
2025-10-22,2025-10-22 09:51:00,CUST000000070824,737347,1,2000000253190,Two,INR,532,0%,128,app,
2025-10-22,2025-10-22 09:51:00,CUST000000070824,737347,2,2000000079318,4,INR,13816,11%,5934,app,
2025-10-22,2025-10-22 06:07:12,CUST000000297046,737348,1,2000000393469,Two,USD,$49,5%,17,web,
2025-10-22,2025-10-22 06:07:12,CUST000000297046,737348,2,2000000212548,1,USD,$90,1%,5,web,
2025-10-22,2025-10-22 18:22:38,CUST000000134521,737349,1,2000000114118,Two,SGD,1658,14%,143,app,
2025-10-22,2025-10-22 08:03:25,CUST000000011753,737350,1,2000000293943,1,INR,40919,21%,1627,app,PRIME5
2025-10-22,2025-10-22 08:03:25,CUST000000011753,737350,2,2000000184784,1,INR,1281,5%,147,app,PRIME5
2025-10-22,2025-10-22 14:29:53,CUST000000277391,737351,1,2000000469898,1,GBP,3,11%,1,app,
2025-10-22,2025-10-22 14:29:53,CUST000000277391,737351,2,2000000482989,1,GBP,14,16%,2,app,
2025-10-22,2025-10-22 14:29:53,CUST000000277391,737351,3,2000000339641,1,GBP,3,11%,1,app,
2025-10-22,2025-10-22 17:08:13,CUST000000039697,737352,1,2000000361154,1,CAD,19,5%,4,app,
2025-10-22,2025-10-22 17:08:13,CUST000000039697,737352,2,2000000045313,1,CAD,785,20%,76,app,
2025-10-22,2025-10-22 17:08:13,CUST000000039697,737352,3,2000000071015,1,CAD,20,16%,3,app,
2025-10-22,2025-10-22 18:25:57,CUST000000274969,737353,1,2000000237190,1,USD,$791,18%,78,app,FEST20
2025-10-22,2025-10-22 18:25:57,CUST000000274969,737353,2,2000000248806,1,USD,$27,13%,3,app,FEST20
2025-10-22,2025-10-22 12:01:16,CUST000000044146,737354,1,2000000099217,1,USD,$25,14%,2,web,NEW10
2025-10-22,2025-10-22 12:01:16,CUST000000044146,737354,2,2000000441306,1,USD,$11,28%,2,web,NEW10
2025-10-22,2025-10-22 12:01:16,CUST000000044146,737354,3,2000000352718,1,USD,$8,7%,1,web,NEW10
2025-10-22,2025-10-22 12:01:16,CUST000000044146,737354,4,2000000369624,3,USD,$10,15%,4,web,NEW10
2025-10-22,2025-10-22 17:35:01,CUST000000273607,737355,1,2000000136691,1,INR,7593,2%,891,app,
2025-10-22,2025-10-22 17:35:01,CUST000000273607,737355,2,2000000458281,1,INR,1226,8%,203,app,
2025-10-22,2025-10-22 17:35:01,CUST000000273607,737355,3,2000000337470,1,INR,3376,0%,406,app,
2025-10-22,2025-10-22 17:28:01,CUST000000140435,737356,1,2000000442914,1,SGD,12,13%,1,web,
2025-10-22,2025-10-22 17:28:01,CUST000000140435,737356,2,2000000346878,1,SGD,108,4%,6,web,
2025-10-22,2025-10-22 02:50:13,CUST000000046198,737357,1,2000000242095,1,USD,$19,20%,2,app,FEST20
2025-10-22,2025-10-22 15:22:21,CUST000000221036,737358,1,2000000292601,1,USD,$64,14%,7,app,PRIME5
2025-10-22,2025-10-22 18:54:36,CUST000000163868,737359,1,2000000306773,1,INR,53326,8%,2456,app,PRIME5
2025-10-22,2025-10-22 03:21:46,CUST000000139772,737360,1,2000000457826,1,AUD,15,9%,2,app,
2025-10-22,2025-10-22 03:21:46,CUST000000139772,737360,2,2000000138480,1,AUD,44,2%,8,app,
2025-10-22,2025-10-22 11:39:00,CUST000000080672,737361,1,2000000104140,Two,INR,3979,16%,337,app,
2025-10-22,2025-10-22 03:05:54,CUST000000241525,737362,1,2000000157504,1,INR,336,19%,14,web,
2025-10-22,2025-10-22 03:05:54,CUST000000241525,737362,2,2000000157597,1,INR,3623,4%,418,web,
2025-10-22,2025-10-22 03:05:54,CUST000000241525,737362,3,2000000112367,1,INR,2168,0%,261,web,
2025-10-22,2025-10-22 03:05:54,CUST000000241525,737362,4,2000000460024,1,INR,1183,29%,42,web,
2025-10-22,2025-10-22 07:31:25,CUST000000254172,737363,1,2000000297682,1,INR,2473,7%,116,web,
2025-10-22,2025-10-22 07:31:25,CUST000000254172,737363,2,2000000048086,1,INR,1579,16%,160,web,
2025-10-22,2025-10-22 04:41:41,CUST000000048944,737364,1,2000000229300,1,INR,22526,3%,2613,web,SAVE50
2025-10-22,2025-10-22 04:41:41,CUST000000048944,737364,2,2000000360768,3,INR,19520,0%,2929,web,SAVE50
2025-10-22,2025-10-22 04:41:41,CUST000000048944,737364,3,2000000056296,1,INR,5637,17%,843,web,SAVE50
2025-10-22,2025-10-22 04:41:41,CUST000000048944,737364,4,2000000196145,1,INR,3229,17%,322,web,SAVE50
2025-10-22,2025-10-22 04:41:41,CUST000000048944,737364,5,2000000005645,1,INR,8707,12%,384,web,SAVE50
2025-10-22,2025-10-22 20:05:28,CUST000000130364,737365,1,2000000216096,1,INR,2292,14%,354,web,
2025-10-22,2025-10-22 13:46:19,CUST000000014594,737366,1,2000000239361,1,INR,15909,6%,751,web,PRIME5
2025-10-22,2025-10-22 13:46:19,CUST000000014594,737366,2,2000000369778,1,INR,1641,6%,186,web,PRIME5
2025-10-22,2025-10-22 13:46:19,CUST000000014594,737366,3,2000000289540,1,INR,7851,1%,1399,web,PRIME5
2025-10-22,2025-10-22 00:14:21,CUST000000212045,737367,1,2000000057705,1,INR,5114,5%,245,app,
2025-10-22,2025-10-22 00:14:21,CUST000000212045,737367,2,2000000024448,1,INR,4161,14%,180,app,
2025-10-22,2025-10-22 06:19:59,CUST000000294080,737368,1,2000000303321,1,INR,2474,4%,286,web,
2025-10-22,2025-10-22 19:26:11,CUST000000269926,737369,1,2000000478722,1,INR,5977,21%,236,web,
2025-10-22,2025-10-22 19:33:54,CUST000000196921,737370,1,2000000154589,1,INR,2804,1%,334,web,
2025-10-22,2025-10-22 11:18:03,CUST000000160631,737371,1,2000000173900,Two,USD,$1179,3%,274,app,NEW10
2025-10-22,2025-10-22 11:18:03,CUST000000160631,737371,2,2000000487359,3,USD,$45,19%,14,app,NEW10
2025-10-22,2025-10-22 11:18:03,CUST000000160631,737371,3,2000000118321,1,USD,$30,0%,4,app,NEW10
2025-10-22,2025-10-22 11:18:03,CUST000000160631,737371,4,2000000266374,1,USD,$160,3%,28,app,NEW10
2025-10-22,2025-10-22 18:34:45,CUST000000142619,737372,1,2000000408033,1,INR,1123,7%,126,app,SAVE50
2025-10-22,2025-10-22 18:34:45,CUST000000142619,737372,2,2000000419800,1,INR,60187,0%,3010,app,SAVE50
2025-10-22,2025-10-22 22:03:26,CUST000000055150,737373,1,2000000266374,1,USD,$142,8%,16,web,
2025-10-22,2025-10-22 22:03:26,CUST000000055150,737373,2,2000000307787,1,USD,$305,2%,15,web,
2025-10-22,2025-10-22 02:25:37,CUST000000025667,737374,1,2000000205892,3,INR,1653,7%,554,app,FEST20
2025-10-22,2025-10-22 02:25:37,CUST000000025667,737374,2,2000000056265,1,INR,9077,12%,1441,app,FEST20
2025-10-22,2025-10-22 17:46:57,CUST000000033320,737375,1,2000000138947,1,AED,162,8%,8,web,FEST20
2025-10-22,2025-10-22 05:12:23,CUST000000219373,737376,1,2000000158198,1,INR,3510,2%,172,app,SAVE50
2025-10-22,2025-10-22 11:04:39,CUST000000169916,737377,1,2000000188089,1,INR,16991,7%,1892,app,
2025-10-22,2025-10-22 09:02:06,CUST000000126337,737378,1,2000000111797,1,INR,722,6%,123,app,SAVE50
2025-10-22,2025-10-22 09:02:06,CUST000000126337,737378,2,2000000178806,Two,INR,15547,17%,3101,app,SAVE50
2025-10-22,2025-10-22 09:02:06,CUST000000126337,737378,3,2000000108810,Two,INR,14956,11%,4816,app,SAVE50
2025-10-22,2025-10-22 04:00:06,CUST000000181174,737379,1,2000000310152,1,INR,295,9%,49,web,
2025-10-22,2025-10-22 04:00:06,CUST000000181174,737379,2,2000000473826,1,INR,26932,8%,4447,web,
2025-10-22,2025-10-22 16:21:13,CUST000000265590,737380,1,2000000310169,1,INR,84224,0%,10107,web,
2025-10-22,2025-10-22 18:29:17,CUST000000221621,737381,1,2000000125046,1,SGD,62,12%,7,app,
2025-10-22,2025-10-22 10:20:46,CUST000000077164,737382,1,2000000133607,1,USD,$171,2%,21,web,
2025-10-22,2025-10-22 10:20:46,CUST000000077164,737382,2,2000000003580,Two,USD,$38,18%,8,web,
2025-10-22,2025-10-22 02:38:07,CUST000000032981,737383,1,2000000185354,1,USD,$31,7%,2,web,PRIME5
2025-10-22,2025-10-22 02:38:07,CUST000000032981,737383,2,2000000120652,1,USD,$21,6%,3,web,PRIME5
2025-10-22,2025-10-22 03:38:44,CUST000000117761,737384,1,2000000312798,Two,SGD,75,13%,7,app,NEW10
2025-10-22,2025-10-22 03:38:44,CUST000000117761,737384,2,2000000070322,1,SGD,364,15%,38,app,NEW10
2025-10-22,2025-10-22 11:42:45,CUST000000153280,737385,1,2000000182193,1,INR,42271,17%,6285,web,
2025-10-22,2025-10-22 11:42:45,CUST000000153280,737385,2,2000000100302,1,INR,1394,18%,138,web,
2025-10-22,2025-10-22 20:12:30,CUST000000133645,737386,1,2000000447629,Two,INR,3235,0%,1161,web,FEST20
2025-10-22,2025-10-22 20:12:30,CUST000000133645,737386,2,2000000005348,1,INR,3336,3%,390,web,FEST20
2025-10-22,2025-10-22 13:30:37,CUST000000268015,737387,1,2000000435022,1,INR,3436,1%,410,app,PRIME5
2025-10-22,2025-10-22 00:06:32,CUST000000010711,737388,1,2000000126531,1,GBP,19,17%,2,web,
2025-10-22,2025-10-22 15:47:40,CUST000000062569,737389,1,2000000246703,Two,GBP,7,0%,2,app,FEST20
2025-10-22,2025-10-22 15:47:40,CUST000000062569,737389,2,2000000381794,1,GBP,7,10%,1,app,FEST20
2025-10-22,2025-10-22 15:47:40,CUST000000062569,737389,3,2000000290904,1,GBP,15,10%,3,app,FEST20
2025-10-22,2025-10-22 15:47:40,CUST000000062569,737389,4,2000000011943,1,GBP,57,11%,3,app,FEST20
2025-10-22,2025-10-22 01:12:38,CUST000000050154,737390,1,2000000016764,1,USD,$6,6%,2,app,NEW10
2025-10-22,2025-10-22 01:12:38,CUST000000050154,737390,2,2000000148687,1,USD,$8,11%,1,app,NEW10
2025-10-22,2025-10-22 02:55:12,CUST000000272692,737391,1,2000000051611,1,GBP,15,22%,2,app,FEST20
2025-10-22,2025-10-22 17:57:32,CUST000000003685,737392,1,2000000231549,3,CAD,383,9%,126,web,
2025-10-22,2025-10-22 17:57:32,CUST000000003685,737392,2,2000000168692,1,CAD,1116,12%,50,web,
2025-10-22,2025-10-22 08:32:12,CUST000000080443,737393,1,2000000288109,3,INR,3776,15%,1726,app,NEW10
2025-10-22,2025-10-22 08:32:12,CUST000000080443,737393,2,2000000067995,Two,INR,22152,14%,4597,app,NEW10
2025-10-22,2025-10-22 08:32:12,CUST000000080443,737393,3,2000000317427,1,INR,1167,5%,201,app,NEW10
2025-10-22,2025-10-22 03:30:32,CUST000000219402,737394,1,2000000297880,1,INR,1757,15%,180,web,
2025-10-22,2025-10-22 04:46:07,CUST000000183513,737395,1,2000000321165,1,AED,715,6%,82,web,NEW10
2025-10-22,2025-10-22 04:46:07,CUST000000183513,737395,2,2000000177946,1,AED,609,11%,66,web,NEW10
2025-10-22,2025-10-22 10:43:15,CUST000000186607,737396,1,2000000483061,Two,USD,$19,3%,2,web,
2025-10-22,2025-10-22 10:43:15,CUST000000186607,737396,2,2000000007885,1,USD,$55,6%,7,web,
2025-10-22,2025-10-22 10:43:15,CUST000000186607,737396,3,2000000499628,1,USD,$5,14%,1,web,
2025-10-22,2025-10-22 10:57:15,CUST000000013400,737397,1,2000000446127,1,INR,6184,0%,743,app,PRIME5
2025-10-22,2025-10-22 10:57:15,CUST000000013400,737397,2,2000000269306,3,INR,12003,7%,1684,app,PRIME5
2025-10-22,2025-10-22 17:14:33,CUST000000069976,737398,1,2000000422312,1,INR,1769,0%,89,app,
2025-10-22,2025-10-22 17:14:33,CUST000000069976,737398,2,2000000252261,1,INR,5191,9%,568,app,
2025-10-22,2025-10-22 17:14:33,CUST000000069976,737398,3,2000000140292,Two,INR,5741,10%,1241,app,
2025-10-22,2025-10-22 17:14:33,CUST000000069976,737398,4,2000000380667,1,INR,1162,7%,196,app,
2025-10-22,2025-10-22 15:32:06,CUST000000166385,737399,1,2000000395371,1,AED,65,6%,8,app,
2025-10-22,2025-10-22 15:32:06,CUST000000166385,737399,2,2000000189154,1,AED,56,2%,10,app,
2025-10-22,2025-10-22 15:32:06,CUST000000166385,737399,3,2000000166131,1,AED,408,12%,18,app,
2025-10-22,2025-10-22 04:58:59,CUST000000276053,737400,1,2000000087412,1,AED,101,17%,5,web,
2025-10-22,2025-10-22 04:58:59,CUST000000276053,737400,2,2000000344539,Two,AED,53,0%,13,web,
2025-10-22,2025-10-22 20:12:27,CUST000000244035,737401,1,2000000009476,1,INR,565,6%,65,app,
2025-10-22,2025-10-22 12:14:15,CUST000000189693,737402,1,2000000412450,Two,INR,3693,21%,293,app,PRIME5
2025-10-22,2025-10-22 12:14:15,CUST000000189693,737402,2,2000000064727,Two,INR,919,0%,92,app,PRIME5
2025-10-22,2025-10-22 00:48:24,CUST000000257893,737403,1,2000000283760,1,AED,75,3%,9,web,
2025-10-22,2025-10-22 07:40:00,CUST000000110151,737404,1,2000000320359,1,INR,2200,2%,108,app,PRIME5
2025-10-22,2025-10-22 02:59:09,CUST000000291812,737405,1,2000000177465,Two,INR,2291,0%,230,web,
2025-10-22,2025-10-22 02:59:09,CUST000000291812,737405,2,2000000402215,1,INR,44738,0%,2227,web,
2025-10-22,2025-10-22 02:59:09,CUST000000291812,737405,3,2000000378299,1,INR,1846,7%,86,web,
2025-10-22,2025-10-22 02:59:09,CUST000000291812,737405,4,2000000368146,1,INR,30414,13%,3194,web,
2025-10-22,2025-10-22 03:33:22,CUST000000082619,737406,1,2000000068237,1,INR,3933,23%,545,app,
2025-10-22,2025-10-22 00:44:53,CUST000000065938,737407,1,2000000195667,1,CAD,130,5%,15,app,FEST20
2025-10-22,2025-10-22 16:29:40,CUST000000272189,737408,1,2000000217260,1,INR,29176,0%,5245,app,PRIME5
2025-10-22,2025-10-22 16:29:40,CUST000000272189,737408,2,2000000131412,1,INR,6634,7%,741,app,PRIME5
2025-10-22,2025-10-22 19:25:44,CUST000000013611,737409,1,2000000427522,1,INR,38594,7%,6433,web,
2025-10-22,2025-10-22 19:25:44,CUST000000013611,737409,2,2000000467146,1,INR,961,0%,49,web,
2025-10-22,2025-10-22 07:33:49,CUST000000212744,737410,1,2000000289892,1,INR,3388,0%,407,app,
2025-10-22,2025-10-22 04:49:30,CUST000000056272,737411,1,2000000194776,1,INR,5903,22%,828,app,PRIME5
2025-10-22,2025-10-22 06:41:06,CUST000000102266,737412,1,2000000095370,3,AUD,313,18%,93,app,
2025-10-22,2025-10-22 04:32:11,CUST000000179896,737413,1,2000000004969,1,GBP,48,15%,6,app,
2025-10-22,2025-10-22 03:35:43,CUST000000293635,737414,1,2000000278773,1,INR,14128,20%,1350,web,
2025-10-22,2025-10-22 03:35:43,CUST000000293635,737414,2,2000000182988,Two,INR,3806,0%,1371,web,
2025-10-22,2025-10-22 13:19:34,CUST000000286438,737415,1,2000000345765,Two,AUD,22,0%,6,web,
2025-10-22,2025-10-22 05:46:54,CUST000000048694,737416,1,2000000136691,1,INR,6917,8%,1151,web,
2025-10-22,2025-10-22 07:11:12,CUST000000166571,737417,1,2000000430706,3,CAD,5,0%,1,web,FEST20
2025-10-22,2025-10-22 01:58:19,CUST000000157195,737418,1,2000000226224,1,INR,954,15%,98,app,
2025-10-22,2025-10-22 01:58:19,CUST000000157195,737418,2,2000000118437,Two,INR,4257,11%,906,app,
2025-10-22,2025-10-22 00:59:37,CUST000000045649,737419,1,2000000123943,1,USD,$11,19%,2,app,PRIME5
2025-10-22,2025-10-22 19:33:46,CUST000000248976,737420,1,2000000200293,1,INR,8993,12%,1432,web,
2025-10-22,2025-10-22 06:01:13,CUST000000025654,737421,1,2000000187662,Two,SGD,109,15%,23,web,
